331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.8326477241,3968684.6496287216,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.84887459053,3968684.5929737096,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
331396.89277085796,3968684.630847708,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0393816610671148,-0.0539223042371089,-0.006773658686454,0.3682235829960554,-0.005903701910231,-9.905526553815603
331396.89277085796,3968684.630847708,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0393816610671148,-0.0539223042371089,-0.006773658686454,0.3682235829960554,-0.005903701910231,-9.905526553815603
331396.97270217934,3968684.6226628385,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0115060127197408,0.0211523317279008,-0.0008074974252232,0.2294103747852146,0.0568399451661622,-9.594453940996528
331396.97270217934,3968684.6226628385,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0115060127197408,0.0211523317279008,-0.0008074974252232,0.2294103747852146,0.0568399451661622,-9.594453940996528
331396.97270217934,3968684.6226628385,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0115060127197408,0.0211523317279008,-0.0008074974252232,0.2294103747852146,0.0568399451661622,-9.594453940996528
331396.97270217934,3968684.6226628385,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0115060127197408,0.0211523317279008,-0.0008074974252232,0.2294103747852146,0.0568399451661622,-9.594453940996528
331396.9934384823,3968684.6410024855,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0057373972190203,0.0628061352580441,-0.0178009328301449,0.1025613341424148,0.181661640133243,-9.932359615683556
331396.9934384823,3968684.6410024855,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0057373972190203,0.0628061352580441,-0.0178009328301449,0.1025613341424148,0.181661640133243,-9.932359615683556
331396.9934384823,3968684.6410024855,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0057373972190203,0.0628061352580441,-0.0178009328301449,0.1025613341424148,0.181661640133243,-9.932359615683556
331396.9934384823,3968684.6410024855,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0057373972190203,0.0628061352580441,-0.0178009328301449,0.1025613341424148,0.181661640133243,-9.932359615683556
331396.9934384823,3968684.6410024855,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0057373972190203,0.0628061352580441,-0.0178009328301449,0.1025613341424148,0.181661640133243,-9.932359615683556
331397.01487154595,3968684.660746462,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
331397.01487154595,3968684.660746462,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
331397.01487154595,3968684.660746462,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
331397.01487154595,3968684.660746462,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
331397.01487154595,3968684.660746462,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
331397.01487154595,3968684.660746462,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.05185201264,3968684.631221349,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0247519788511442,-0.0814853307620213,-0.0238557481623323,0.6459749409716576,0.1126958385978825,-9.708094933223723
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.1701079195,3968684.6566016925,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.19909191283,3968684.6834568297,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.22034828854,3968684.6412845436,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.243832296,3968684.6626748582,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.26747554634,3968684.685000871,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
