-0.0007977599161677063,0.0034538558684289455,0.032055287824952594,0.026227978986497792,-1.3558917435320736,-2.413232101755905e-05,0.0026186777174221,-0.0021493985647284,0.2443562159120105,-0.2075842178264632,-9.79422423366904
-0.0011348986299708486,0.0011130929924547672,0.032055287824952594,0.026227978986497792,-1.3558917435320736,0.0035762815257184,-0.003569662634142,0.0034967461157335,0.2731601394615136,-0.2842648680554702,-9.78590999431014
-0.00307827239157632,0.003018990159034729,0.032055287824952594,0.026227978986497792,-1.3558917435320736,0.0016071688238896,-0.0063020986819283,0.0056288692434104,0.2177735486085526,-0.332994083378464,-9.86908745921254
-0.0036982367164455354,0.0036452137865126133,0.032055287824952594,0.026227978986497792,-1.3558917435320736,0.0027789508609974,0.0002525518704022,-0.0083744499677411,0.2163569780752062,-0.3494582383800297,-9.82550316902995
0.012030135083477944,-0.0005146036855876446,0.032055287824952594,0.026227978986497792,-1.3558917435320736,-0.0061149148677013,0.0015706075752526,0.0011806529122661,0.2124137020758353,-0.2812158740147016,-9.867163213151692
-0.006986812280956656,0.006840705871582031,0.032055287824952594,0.026227978986497792,-1.3558917435320736,-0.0058663186627667,0.0009779192541352,-0.0045686970626662,0.2137248212070204,-0.1725058719162829,-9.848315889340638
-0.000957340991590172,0.0010379552841186523,0.032055287824952594,0.026227978986497792,-1.3558917435320736,-0.0057449092058295,0.0022163372747722,-0.000922077265362,0.1993557387885637,-0.1701618112744763,-9.84557214359045
-0.004785032186191529,0.0074545955285429955,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0044188791670383,0.0001990904394556,-0.0008709307884933,0.2262895941498689,-0.2507230109975673,-9.823599965757133
-0.0012189417029730976,0.001212981529533863,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0085773136630346,0.0018311073820517,-0.0010831228296832,0.2144205118536017,-0.2483361706599593,-9.822262579673527
-0.0030963081517256796,0.0030605951324105263,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0004125308048972,0.0023509148149431,-0.0009947036708608,0.2507355599518865,-0.2992348755091428,-9.848707519006728
0.004784291319083422,0.006502161268144846,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0025511951919644,-0.0017078620604528,-0.0050918339670689,0.2299707303480245,-0.2907090392261743,-9.878902750784158
-0.0039594168192707,0.003931019455194473,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0040429271657951,0.0015808334376452,-0.0020101262928761,0.223294577052351,-0.2088148921325802,-9.83203227853775
-0.003984925046097487,0.003990269731730223,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0037474192742291,0.0058648138727211,-0.0041671802754041,0.2189749785538762,-0.182332251137495,-9.828755448824166
0.0021933730458840728,0.0003346283920109272,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0016047073504387,-0.0012384435079208,0.0030331077150791,0.2322463653961196,-0.1927532352509908,-9.807607446855306
-0.004611984419170767,0.004602240864187479,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0003258578501128,-0.0035062102204276,-0.0004636641155032,0.2547527049050666,-0.2649306740429252,-9.86185575439334
-0.002639619109686464,0.002699139527976513,0.020124056194645207,0.019856169452564916,-1.357667230476849,4.536762536274536e-05,-0.0020136894411686,0.0034989291796193,0.2117394012771546,-0.2908755548994988,-9.820668003958463
-0.0018951628590002656,0.0018899552524089813,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0005037899103322,-0.000405198789521,-0.0025741985059543,0.2296182088496163,-0.3030644802672788,-9.882752411949632
-0.0035601886338554323,0.006042834371328354,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0090903758082276,0.0044670470126606,0.0034539225374199,0.175097240116354,-0.289313986404892,-9.909950215476751
-0.003080632712226361,0.003060567192733288,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0060331729871413,0.0057777539923594,-0.0037681232711099,0.2399008256720378,-0.1816353731808252,-9.828640882533788
0.0055600154446437955,0.005728310905396938,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0050631555712287,0.0019364151173669,-0.0022597730680473,0.2274735797700472,-0.1322482236720621,-9.790412566426395
-0.0007639038376510143,0.0007515465840697289,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0060617749211298,0.0008740166353804,0.0012906808665466,0.2274280053289607,-0.1875797233369201,-9.782577050495147
-0.00324456044472754,0.003294171765446663,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0110603087844781,-0.0072600580118272,-0.0007550899779887,0.2858357158350758,-0.2603548722936771,-9.784700033998488
-0.004428641695994884,0.004428418353199959,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0155211826729557,-0.0023506393962327,-0.0032871441547483,0.2168193896888755,-0.2689360189604572,-9.815123229312896
-0.0026321394834667444,0.005100147798657417,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0080126226030996,0.0004499699994375,-0.0077722494281794,0.2191579887042753,-0.2765155691029504,-9.812326876592635
-0.0028888917877338827,0.0028707492165267467,0.020124056194645207,0.019856169452564916,-1.357667230476849,0.0075690008228845,-0.0010730882519567,-0.0044106852653485,0.2401538323187269,-0.2621817041283473,-9.806696761751176
-0.0017795482417568564,0.0017678486183285713,0.020124056194645207,0.019856169452564916,-1.357667230476849,-0.0017198111753243,0.0042423180886242,0.0014619862329599,0.1964874716095626,-0.2502679241738282,-9.839462720799446
0.0061189180705696344,-0.006095715798437595,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.004108380851442,-0.0027281762904137,-0.0019209127370274,0.2616817917821928,-0.2373930258358828,-9.83339304549694
-0.0031970960553735495,0.0032546562142670155,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0029385277856042,-0.0022157960601014,0.0036570507283022,0.2473509772812016,-0.2798627241063863,-9.804611772170665
-0.003975597443059087,0.00394866056740284,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0016136194473776,-0.0047944961925507,0.0036115855750675,0.214682268062327,-0.2787569913541898,-9.816623112481832
0.0065602625836618245,0.004602092318236828,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0055877946649338,-0.0016042665244575,-0.0014179863384734,0.2035526424891315,-0.2402464607719331,-9.845231951850652
-0.004290073178708553,0.0042563253082334995,0.027472572298794504,0.022582848468543953,-1.3589143578767087,-0.0053007974455857,3.719661834083857e-05,-0.0036888703018421,0.2326019739007577,-0.2686633577652275,-9.811714297652244
-0.001533264818135649,0.0015257545746862888,0.027472572298794504,0.022582848468543953,-1.3589143578767087,-0.0069206350100047,-0.0026417835006961,-0.0048533749391821,0.212353295391798,-0.2594907662776298,-9.839486101675034
-0.005416386411525309,-0.003341564442962408,0.027472572298794504,0.022582848468543953,-1.3589143578767087,-0.0073101498873072,-0.0007649336611605,-0.0004859677320304,0.1740202402682975,-0.2261556290392763,-9.827428584134578
-0.006617093982640654,0.009006984997540712,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0084476676522182,0.0004266555065175,-0.0001626858855995,0.1931904028255492,-0.2331585848702117,-9.844783039039372
-0.004010356671642512,0.0040414780378341675,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0082962284532471,-0.0002847244623294,0.000184859286163,0.2462385590598918,-0.2735278767953626,-9.84540613937378
-0.0028442959301173687,0.002860521897673607,0.027472572298794504,0.022582848468543953,-1.3589143578767087,-0.0028503698714415,0.0025801492665893,-0.0061202375488409,0.2100601064207032,-0.3091026279203593,-9.89120576751828
-0.0011761243222281337,0.0011752215214073658,0.027472572298794504,0.022582848468543953,-1.3589143578767087,-0.0040669471103222,-0.0015819198981388,0.0013516438488202,0.2264105353821069,-0.277626215492282,-9.848993934732675
0.007151705853175372,0.004087070468813181,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0003092069490438,-0.0072792379731622,0.0063479518660562,0.2740349312683567,-0.2521046563480049,-9.84290321664214
-0.003172338881995529,0.003060332965105772,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0034919716712714,-0.0036523012509753,-0.0003646656532802,0.2002304209975525,-0.2098104790411889,-9.8113483869493
-0.003923064505215734,0.003860107623040676,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0090903019471192,-0.0080027215735392,-0.0020158437668414,0.2459683638163842,-0.2115843020469881,-9.821482827472686
0.003304635814856738,-0.0006249882280826569,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0062492744655877,-0.006167523222352,-0.0052585561736862,0.1899642986522056,-0.3114832029139623,-9.836980840855835
-0.004091986163984984,0.004045623820275068,0.027472572298794504,0.022582848468543953,-1.3589143578767087,0.0021534728891071,-0.0015152012109742,0.0019610544288995,0.2003110667520202,-0.3775141931064427,-9.86345734437108
-0.004590796073898673,0.004531294573098421,0.027472572298794504,0.022582848468543953,-1.3589143578767087,-0.0043124567531653,-0.0041084508114354,-7.365584469649987e-05,0.2199787670352496,-0.2987998633590527,-9.84090882795453
0.004077939433045685,0.007320536766201258,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0013418937924055,-0.0015620426775378,-0.0030317779550544,0.2009439578280784,-0.173025420544669,-9.822097744500637
-0.00474216730799526,0.004681209102272987,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0070947277229983,-0.006664110179192,0.0005440894023011,0.2152324127583764,-0.2207969698166474,-9.784853763255477
-0.001550813962239772,0.004021839704364538,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0082201275848007,-0.0031481580946908,-0.003110331064313,0.2038488124241121,-0.3079230262143537,-9.829261644780637
-0.0024074771208688617,0.0023635360412299633,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0017321584639876,0.0031407756248956,-0.0034389196298219,0.1920674084112979,-0.348233190097101,-9.858463189345596
-0.005651120794937015,0.005652504973113537,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0076699159028471,0.0032425062979421,-0.0037989347965653,0.1831645920420996,-0.3333807080758735,-9.877896204090115
0.0007931782165542245,-0.00954433437436819,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0061951857678779,0.0027484886153607,-0.0012949683218348,0.2057028975918889,-0.2214243444673717,-9.852477685195208
-0.003502812993247062,0.0035012755542993546,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0024173796695663,-0.003264208460083,0.0032112255984039,0.2140889600779861,-0.1669138971281237,-9.822619138026235
-0.003986275987699628,0.004092781338840723,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0056811197357896,-0.0028469878649165,0.0025183256983736,0.1996561099746264,-0.2137705417785793,-9.83068904723525
0.007982383074704558,-0.008110236842185259,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0043585655903548,-0.0013023128207785,0.00493313661383,0.1945879033322446,-0.2674954282307066,-9.800115045273303
-0.004107715794816613,0.0040413630194962025,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0003425678205628,-0.0006429354609696,-0.0052109547699443,0.193378509276174,-0.3190122101793065,-9.838514626294376
-0.005635167704895139,0.0055413031950592995,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0021397236697937,-0.0029147372266319,0.0029095635680806,0.2159606539676897,-0.3165976963834837,-9.858118321430682
-0.0030715729808434844,0.0030679022893309593,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0043713791922833,-1.255099187855532e-05,-0.0037064900773003,0.1882198844039812,-0.2583067258585244,-9.8067575520277
0.004071939154528081,-0.0013569318689405918,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0058095756464939,-0.0001614865528488,-0.0011956118673031,0.1791592653908766,-0.2061936585172079,-9.809246446233988
-0.0034124705707654357,0.0033902102150022984,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0028646893037128,0.0030861012398055,-0.0033563689181106,0.2046363278063014,-0.2305589054995216,-9.790600782474876
-0.003996162093244493,0.003951715305447578,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0080214666906025,0.0049915545087571,-0.0023362026704407,0.1601646420636214,-0.2410548180127516,-9.7743107419312
0.007341132906731218,-0.007334002759307623,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.0087721831937201,0.0002673697676271,-0.0004396281764051,0.2139723662273026,-0.2806215065844357,-9.79902023577392
-0.008188187901396304,0.008113670162856579,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.008585244889656,0.0007964789213059,-0.0044919766971772,0.2247982413472607,-0.3006009396979585,-9.818077402943372
-0.001647509343456477,0.0016307532787322998,0.01898585384750366,0.014140359861871982,-1.3598274920759674,0.002903953764886,0.0032458583959196,-0.000578977462767,0.1981005876283161,-0.2889792380251921,-9.849088627278803
-0.002335029828827828,-0.006458258721977472,0.01898585384750366,0.014140359861871982,-1.3598274920759674,-0.0034143077561306,0.0039997714725682,-0.0058478617080557,0.2034339114802889,-0.2939314170724712,-9.840243642044069
-0.003340644878335297,0.003300374373793602,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0042288082677272,-0.0009544458558025,0.0013072353775688,0.2474371394610032,-0.2551743643832392,-9.80232103088498
-0.004155568080022931,0.004100300371646881,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0084565887217213,-0.0009976514182812,0.004968331952111,0.1864433945170603,-0.2761901000082493,-9.811744692790509
0.007764001842588186,0.0036364560946822166,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0052792924197833,0.0017519373764936,-0.0025127164153276,0.1843627888507209,-0.316660532486625,-9.83453052509427
-0.002988424734212458,0.0029387217946350574,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0050521877167862,0.0027871002899777,0.0023109749407473,0.1600676296962425,-0.3209895381342619,-9.8810257342875
-0.0029813944129273295,-0.00564960204064846,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0028258079320206,-0.0001980196646948,0.0014570514526763,0.2265126623160205,-0.266088867634721,-9.83973276991248
-0.004691427340731025,0.004564248491078615,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0002396654964267,0.0032066878215778,-0.0089041719540579,0.1928432516220025,-0.241192198923137,-9.830120891958474
-0.0033295670873485506,0.0032390570268034935,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0037214162629723,0.0141188296622445,-0.002791451073364,0.112987843814399,-0.2887476577590219,-9.899203196012971
-0.004036114376503974,0.003927135840058327,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0112088247480339,0.0087344973837008,-0.0067589171535529,0.2023896631243638,-0.2414351773661561,-9.754996969652176
0.008184400387108326,0.0031940522603690624,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0060323802805981,0.0030503852327254,-0.0027045155085297,0.2393052526653744,-0.2634211097301915,-9.823584768188
-0.0011662071920000017,0.0011355914175510406,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0038577324000072,0.0049750033787011,0.0044633092244587,0.1990015915886498,-0.2659819183952175,-9.818292506998777
-0.003157731320243329,0.002974138129502535,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0023466511564557,0.0074836543121772,-0.0047797858685686,0.1908207693510688,-0.2780568254618905,-9.861261880153418
-0.003983088536188006,0.0037203868851065636,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0050700647057521,0.0046340511398464,-0.0015250326706527,0.2279793190687894,-0.2940390238991007,-9.839407775741815
-0.00427912303712219,0.054620273411273956,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0028275072576615,0.000282153660134,0.0031403282970563,0.2346324020161293,-0.2750068633067421,-9.805703659060596
-0.0072011417942121625,0.006937181111425161,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0015628509885406,-0.002303883494122,0.0024075532813372,0.2314345923555083,-0.3005463234338909,-9.8264524325788
-0.004162081808317453,0.040734607726335526,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0107373682530897,-0.0015539045617907,0.0010831375238826,0.2207906862063333,-0.3080600965974852,-9.785500244465467
-0.0019466031226329505,0.0018783481791615486,0.027263146760707457,0.02300569670634042,-1.3609065470005601,0.0045792794869587,0.0031951576864442,0.0005557443731108,0.2073392300894483,-0.3393472152648493,-9.847918414455652
-0.0012607095995917916,0.0012202132493257523,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0033798562304196,0.0040549579440047,-4.7638464333255785e-06,0.1946012560041621,-0.3285538724413141,-9.863714534002542
-0.0031926350202411413,0.003089375328272581,0.027263146760707457,0.02300569670634042,-1.3609065470005601,-0.0029175892016821,-0.0016336571338372,0.0006527229030685,0.2424016843107528,-0.2482674893379211,-9.79784476225376
0.005838199518620968,0.01726384973153472,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0020444378986002,-0.0020025652820567,0.0009239799691252,0.1922497975071892,-0.2495096166198141,-9.820549930536746
-0.008722871425561607,0.011205822695046663,0.0181531478117766,0.02506423120693856,-1.361505307274694,0.0082645888511402,0.0041723838425028,-0.0065180363135498,0.1920742582771927,-0.2789065010937862,-9.774355750116705
-0.0022522377548739314,0.0021655280143022537,0.0181531478117766,0.02506423120693856,-1.361505307274694,0.0031471086947887,0.0077903079490242,-0.0052308265289844,0.2066765831959433,-0.333630079727061,-9.777364868804812
-0.001754514581989497,0.0016792858950793743,0.0181531478117766,0.02506423120693856,-1.361505307274694,0.0023452337513834,0.0025746414125301,0.0017981096718186,0.2433322614254429,-0.4102761335667222,-9.890646964591742
-0.0041288319625891745,0.003930996172130108,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0034514944835198,0.0004002831247004,-0.0014553569384105,0.2729581506160087,-0.4125134641647339,-9.847739550757408
-0.0006896688137203455,0.0036844955757260323,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0070345413226598,0.0007139288597804,0.0015376988104387,0.2354857309098355,-0.2660567737297155,-9.793701086577771
-0.002689871995244175,0.002562473528087139,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0011599364318177,-0.0027206682047194,0.0013040329523654,0.2429938232513144,-0.1611727596602402,-9.809163444125652
-0.001453781733289361,0.0013842489570379257,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0019064116428399,-0.0049233006028508,0.0007421207865952,0.214896111742407,-0.1891643256472423,-9.845639948129651
0.004488861304707825,0.007055229041725397,0.0181531478117766,0.02506423120693856,-1.361505307274694,0.0135765590897366,-0.0015611744194031,0.0036100500962515,0.2316869962139986,-0.3078646470906213,-9.811728326177596
-0.0008241698960773647,0.0007874835282564163,0.0181531478117766,0.02506423120693856,-1.361505307274694,0.0040170632943023,0.0006352974031313,-0.003384888408538,0.2361455465254373,-0.4231128553187474,-9.834687176960706
-0.007449644850566983,0.006947762332856655,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0058099584759006,-0.0015458907615711,0.0017727641284559,0.2058182858661748,-0.4032730133390054,-9.87588194165826
0.0014135174569673836,0.0017321165651082993,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0063630939134182,-0.0005751910406664,-0.006268145978773,0.2411127587450668,-0.255785956942942,-9.825120891714096
-0.0019332587253302336,0.0018246113322675228,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0061749691502825,-0.0008733219118392,0.0005252463672544,0.1838972536982037,-0.1587079587155953,-9.814510650372505
-0.004116859054192901,0.003889473620802164,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0022733809369649,0.0012789944267437,-0.0019350615605414,0.2252805449714884,-0.2045200262165628,-9.780825238391756
0.006496822868939489,0.0051491595804691315,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0062752095974456,-0.0010477070784115,-0.0028129857476395,0.2220235890021547,-0.297178746696934,-9.81118121368885
-0.002248652162961662,0.0020897462964057922,0.0181531478117766,0.02506423120693856,-1.361505307274694,0.0094581375488215,0.0011433781497179,-0.0039651113672484,0.221337141107954,-0.3551144009782001,-9.828616332614422
-0.0041568155866116285,0.0038104793056845665,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0001178678297952,0.0003522425529511,-0.0040438499095009,0.2546260828507132,-0.4123803027717396,-9.841285260051489
-0.00519742356846109,0.008017053827643394,0.0181531478117766,0.02506423120693856,-1.361505307274694,-0.0066113858313922,0.0017212612197244,-0.0031479596579807,0.2177889836397022,-0.3734173522468656,-9.8495422162652
-0.0034481448819860816,0.0031050262041389942,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0079838615036241,0.0037354137232291,-0.0016829927131796,0.2131201333121396,-0.2238574168331921,-9.835971956074236
-0.0013225324801169336,0.0012497417628765106,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0052585946646863,0.0033932812670866,-0.00171489980173,0.2165223795036785,-0.1518077782725449,-9.817862298887968
-0.0027857220266014338,0.002621542662382126,0.02663662786338555,0.022019562890413912,-1.3627916280395935,0.0033465430500301,0.0032199006375954,-0.0032562538267723,0.2205806236522272,-0.262136549812369,-9.7711198369354
0.007350276340730488,0.004487185273319483,0.02663662786338555,0.022019562890413912,-1.3627916280395935,0.0061352854492971,-0.003968058009353,0.0018131735668458,0.2792460352464579,-0.4016009884735569,-9.813933142745494
-0.003243305953219533,0.002924070693552494,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0035322238947318,-0.0056885042861794,-0.0035686808535644,0.2587900158634409,-0.4118865279054269,-9.840884278035164
-0.00027828465681523085,0.014709520153701305,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.009727709788381,-0.0044825271566453,-0.0006552846351718,0.2443311910686083,-0.284262712631002,-9.815172329151627
-0.0039981010486371815,0.003748747520148754,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0082079685899488,-0.0021763927192386,-0.0014449999985579,0.2198942670895718,-0.1902576007766649,-9.797365454304218
-0.004168380866758525,0.0039506652392446995,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0042043360539486,-0.0090268802221752,-0.0059920417124618,0.2380046183955855,-0.1402114576362073,-9.775103353613614
-0.0030126209021545947,0.0028571588918566704,0.02663662786338555,0.022019562890413912,-1.3627916280395935,0.0013622762073831,-0.007079797376137,-0.0012098064638984,0.2174432572082616,-0.2007427544338628,-9.774459795013067
0.006146695232018828,0.005497834645211697,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0102780333022944,0.0001170285049291,-0.0075632510997029,0.1656066687207669,-0.3375275620896369,-9.829255799561738
-0.0011044725542888045,0.0010551982559263706,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0036243770706782,-0.0070916614467041,0.0059767363384236,0.227039955859445,-0.377603040433675,-9.820552268624304
-0.0032141563715413213,0.0030620726756751537,0.02663662786338555,0.022019562890413912,-1.3627916280395935,0.001458812155858,-0.0034991239752888,-0.004919092600269,0.2348254951691255,-0.3564243510656059,-9.836828865164518
-0.0035101717803627253,-0.005151145160198212,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0045275938760138,0.0087831947406491,-0.0040636748551625,0.1148646614037919,-0.2709386457534506,-9.855360547155142
-0.0041788178496062756,0.003985824529081583,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0037817157956423,-0.0039653033021004,-0.0008785693014617,0.274416971122194,-0.1981706571898423,-9.860651639300585
-0.004037814564071596,0.0037299273535609245,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0028171927099239,-0.0055590179609987,0.0020398914092841,0.2087752177093177,-0.2545553557020611,-9.849297886115313
0.008320392225869,0.0034622475504875183,0.02663662786338555,0.022019562890413912,-1.3627916280395935,0.0011491131787001,-0.0056570025234649,0.0010016105297338,0.2376021202756091,-0.3606169439172372,-9.861084185498951
-0.0011581628350540996,0.0010974458418786526,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0062457717845758,-0.0064011375857089,-0.0052997415438254,0.2350490930582396,-0.3513653506429866,-9.88128760009408
-0.006825317686889321,-0.0018283789977431297,0.02663662786338555,0.022019562890413912,-1.3627916280395935,-0.0052476606199062,-0.0044890877915729,-0.003814629241794,0.1589406714929267,-0.2653774679623544,-9.846090029984712
-0.0038113993941806257,0.0035966201685369015,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0103535151938468,-0.0027334906491749,-0.0023763386406777,0.1832716874120757,-0.1919731542565859,-9.83671546791792
-0.008192874141968787,0.007646723184734583,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0081846893370999,-0.0005793768068933,0.0024648018820982,0.1747071630865335,-0.2016172539797611,-9.770024442914128
0.01448783022351563,-0.013645121827721596,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0045443806334083,-0.006972583296018,-0.0020702604182752,0.2161102185062132,-0.2362485502421855,-9.74327789028585
-0.004737999173812568,0.0044631315395236015,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0054244690290036,-0.004914657292727,-0.0015476567962764,0.2098154292109422,-0.3159730616791174,-9.85789971024394
-0.0028739041881635785,0.002627565525472164,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0030443447464482,0.0040096233480813,-0.0058650156903975,0.1633411166752688,-0.371299958234094,-9.8256703422904
-0.0024182918132282794,0.0053449636325240135,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0033795438811551,0.0038511140285795,-0.0063659302840088,0.1826176804827526,-0.3035707492889836,-9.862642520856856
-0.004693485738243908,0.004434497095644474,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0026515485113845,0.0032728174403958,0.0036542479072994,0.1787112110961228,-0.1994234885288402,-9.816840554624797
-0.0031492706621065736,0.0029700864106416702,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.022651918206427,-0.0033355036751482,-0.0188589526357737,0.3465125403169542,-0.5223601056102662,-9.677632574942708
0.007206056732684374,-0.006828197278082371,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.015735867786627,-0.0042542776064687,-0.071272141271081,0.4122051654005423,-1.3094275248363614,-9.83812650375962
-0.0006950739771127701,0.0006691566668450832,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0160427835783937,0.001455448484573,-0.0077002384885712,0.1687034839586354,-1.4577344645142554,-9.88758991510868
-0.003419997403398156,0.0032665119506418705,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0355434009519841,0.0041701862144548,-0.0745929367028417,0.3527390501489862,-0.4792614800527691,-10.001320339184998
-0.004753970250021666,0.004384935833513737,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0114598505673145,-0.0013121098206089,-0.0380140113340614,0.061944278001273,0.4705892941016703,-9.678972883635758
-0.0022793295211158693,0.0051619489677250385,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0300602726790796,-0.0022678743832774,-0.0610644986453487,0.2468278484562411,0.2190885401972569,-9.703521633958816
-0.003065208555199206,0.0029146624729037285,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0133477207312878,-8.503126811584675e-05,-0.0873276653705178,0.0960275849921163,-0.390280954894796,-9.847781636333464
0.006281693873461336,0.005222433712333441,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0015809736177065,-0.0047087793360043,-0.104712739354663,0.1883368801134638,-0.5696494608558714,-9.851189398950336
-0.002446721133310348,0.0022994661703705788,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.003257042112052,0.0035150800552887,-0.0959958885340759,0.2075854051365517,-0.4379242381446063,-9.893864173072576
-0.004162525990977883,0.0038900761865079403,0.024600881866358157,0.01944441841046275,-1.3645768259941649,-0.0111387534427431,0.0047063570037394,-0.0918291066925379,0.462187924448587,-0.2117074352363124,-9.866545958036184
-0.004661076702177525,0.004398351535201073,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0072580908096313,0.006273094673033,-0.1088827086671307,0.3795767151268199,-0.1643548237624578,-9.83137995210886
