-0.0021806113654747605,0.0043625677935779095,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.0074553041301355,-0.0142074286624628,-0.0002272699477214,0.2245355718230828,-0.0331651646660407,-9.945954425793886
-0.005456582293845713,0.010712266899645329,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.0344341569072633,-0.0137187916575956,0.0134951371005967,0.2863596849102526,0.0584685190489515,-9.559566167488692
0.06031192769296467,-0.005445087794214487,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0165772560823347,0.033125053025705,-0.0119742775825662,0.0222766840550932,-0.1735572076001204,-9.971455946797132
-0.011697998852469027,0.028843123465776443,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.0151290353233334,0.0147776000085784,0.0130246626463043,0.1606820718001574,-0.0492974893307779,-9.61878700274229
0.08586635440587997,-0.048875669948756695,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0359405448495422,0.0635091931410682,-0.017262587299353,0.009041453088331,-0.172344068950694,-10.074327123206851
-0.0034289078321307898,0.011243078391999006,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0128183831348236,0.0424946799995789,0.0095946786501477,0.1689206155743449,-0.0776030805698596,-9.684466220355032
-0.003711774363182485,0.01347668468952179,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.045477653447063,0.0441170194790063,-0.002821753633365,0.142617240136303,0.0079953255858621,-9.924504810529946
0.06472930056042969,-0.026420131791383028,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0391918400992302,0.0737012437908559,-0.0116495799890367,0.279721233276464,-0.0391851875739637,-9.7112928524822
-0.004070215974934399,0.02289583720266819,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.0001097193760936,0.0632462517565041,-0.0006263306255655,-0.0136724875895772,0.1221529643815942,-9.642325114718078
0.07526350812986493,-0.044827420730143785,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.040938420204699,0.0837011057561024,-0.0030333763718571,0.2239506480745971,-0.0615412410251796,-9.76028806179762
-0.0008397310739383101,0.013880197890102863,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.0336917071266466,-0.0103392131865552,0.0036283653104552,0.3198653929425403,0.1690113991303369,-9.463736726284026
-0.00016050104750320315,0.002949564252048731,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0671953451460633,0.0099703518517143,-0.0065740927336041,0.4202031784171238,-0.2463816390587016,-9.84389456576705
0.061877214175183326,-0.0015918989665806293,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.0902920216575066,-0.0208018472448788,0.0113047588845202,0.3437979841286316,0.2059981907440349,-9.252748874026535
0.0013596480712294579,0.029270494356751442,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0434009662021005,-0.0267039989481721,-0.0156940249485937,0.5524047864684835,-0.150587689292524,-9.972986225104332
0.0671528986422345,-0.03173229517415166,-0.010171778071698952,0.037715395084022295,0.7733615813426931,0.06776949354876,-0.0672317347456457,0.0147548164573933,0.3967845281025394,0.1864887497624382,-9.323415816923976
0.0018240429344587028,0.01145517360419035,-0.010171778071698952,0.037715395084022295,0.7733615813426931,-0.0147249203935626,-0.0727143012580078,-0.0225637342848318,0.4452656504159793,-0.0100663802558556,-9.563276127922537
0.0059788969228975475,0.01596365775913,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.04929890678192,-0.0474277781224087,0.0235948436798832,0.3170434673896059,0.0888129957044962,-9.525696631112694
0.04987961857113987,-0.037338209338486195,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0190409651321184,-0.0745248263579629,-0.0159449592217118,0.4936753149284049,-0.08628449100703,-9.950006331533192
0.005694151157513261,0.015204973053187132,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0256563613096053,-0.0385411466211398,0.0098034205453395,0.4125485720107331,0.0807424015088938,-9.42047859931588
0.006938410399015993,0.017934097908437252,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0527752974003686,-0.0471390373647845,0.0199157136816686,0.3732472198443487,0.1919200906287878,-9.610818215820192
0.007599759614095092,0.0189418513327837,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0206551590836805,-0.0346810485850705,-0.0066543001756453,0.08640095699355,0.103633867877908,-9.70325333841145
0.051945619576144964,-0.03906741039827466,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0298213829681103,0.0321426857203859,0.0193182002015957,0.1234006994203664,0.0089100224281195,-9.770908824533224
0.057700301171280444,-0.0028991647996008396,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0013788149839086,0.0234717557032511,-0.0124613645444551,0.0681220624539069,-0.0622992197856307,-9.714747961372137
0.007561067817732692,0.015095517039299011,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0069006696242075,0.1213683651938572,0.0025310303291598,-0.0386179912784136,-0.0296073329038568,-9.776201085722446
0.009095570538192987,0.018514398485422134,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0299414811302999,0.1013779706495579,-0.0105946394634182,-0.0538565500077791,-0.0910491298592649,-9.83460300580859
0.060966867255046964,0.0005334755405783653,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0195196891440062,0.0659380293447341,-0.0095514615793801,0.1161550756736658,-0.0331157497334759,-9.7553810005337
0.010645337053574622,0.0196321913972497,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0422462944548478,0.0629900348536924,-0.0117333884201847,0.3227246913637965,-0.1489887661959044,-9.890920520836117
0.033860251132864505,-0.04052773769944906,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0060950436288098,0.0116829038324736,-0.0019344438840191,0.3424283032106235,0.0815089654345996,-9.662121702077984
0.002128798922058195,0.0035808440297842026,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0163721531471012,0.017210892845881,-0.0251027566980051,0.4841655456420033,-0.0429070485081523,-9.787136321234703
0.009358880575746298,0.01611003465950489,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0093882597388286,-0.0559195959920735,-0.0069984690137541,0.4655766535714268,0.1273890201378613,-9.597827216821909
0.07223376852925867,-0.020947453565895557,-0.004477027593951965,0.03336190487534316,0.7745434246716084,-0.0240048560550523,-0.011480906184683,-0.0173991325618684,0.5179232922066003,0.1058215049821417,-9.635303837779164
0.0268235569819808,0.0409512035548687,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0397234819542157,-0.1055266263509265,-0.0034275413780943,0.5687599281376228,0.2124905667043291,-9.632470660179854
0.023864606162533164,-0.03988454723730683,-0.004477027593951965,0.03336190487534316,0.7745434246716084,0.0226755079880202,-0.0965819254543262,-0.0102021103246866,0.5565918263621628,0.2193297285419888,-9.416839366030691
0.021099246514495462,0.030622729565948248,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0012557514542631,-0.0612828404040324,-0.0077383700659838,0.3456045586265623,-0.0165811210282961,-9.81388638099432
0.06038330268347636,-0.011663827113807201,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.063486156797639,-0.038536319641664,0.0148131032748605,0.2877934075077995,-0.0015189531955868,-9.449110819560287
0.014795752591453493,0.020728844683617353,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0341048133459884,0.027425284920501,-0.0111193248503532,0.0958964237599633,-0.1633042552636004,-10.120290417480469
0.06778182066045702,-0.022404692135751247,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0061419079819141,0.0178274104770451,0.0103082185687748,0.3370302070267498,0.0134924251648015,-9.55356780385673
0.010778192605357617,0.014146455563604832,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0094421117689025,0.0430068891009852,-0.0053806766738286,0.0412003541881218,0.0168108038816135,-9.881790288919207
0.012462544545996934,0.016659198328852654,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0296364722034856,0.061672215361348,0.0082447732681543,-0.0291299680329393,-0.1122304769753012,-9.765943895602224
0.04261788190342486,-0.04204470990225673,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0080715455623663,0.1172055448044407,-0.0135720389979646,-0.1013361397290136,-0.0362253171383519,-9.98716321901679
0.02811833273153752,0.03577841864898801,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0363927745697729,0.1279591229700717,-0.002154478076374,0.0432771239295601,-0.1577359901445917,-9.68678326512575
0.0559698079014197,-0.024557868018746376,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0136733774789286,0.0722041394616895,0.0060776763855214,0.1925347701947204,0.0176061326775001,-9.87744261510372
0.006224540062248707,0.007481257896870375,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0287724075072147,0.0857019470054574,-0.0069303784345241,0.2070409960615448,-0.0728626582768512,-9.716422032064198
0.01676356268581003,0.020453153643757105,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.039412928242788,0.0171603239940885,0.0008616874869012,0.3260372499778866,0.2403641871337778,-9.736994864493608
0.07152273849351332,-0.017994336783885956,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0181969240782936,0.0264632907975209,-0.0168197244160188,0.4636152903705835,0.0501522612628992,-9.542089547508954
0.023493843444157392,0.025402242317795753,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0530411516173749,-0.0626273414415481,0.0094335428400357,0.5150122270654887,0.1633162744949571,-9.570077624630928
0.008270809543319046,0.008985632564872503,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0093210669361692,-0.0956019071403123,-0.00989580726803,0.6476251923967152,-0.0547850219303509,-9.671801969093083
0.05840319732669741,-0.040313989855349064,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0277891705133521,-0.1160528870727624,0.0112979178894701,0.6461907756794244,0.0569110193746862,-9.38968949329853
0.02005671674851328,0.020892310421913862,-0.020287859958106627,0.04222794242042425,0.7695617442918237,-0.0198062764862177,-0.0964004227036589,-0.0240554228262502,0.4869981752520427,-0.0014809638393344,-9.56796633156538
0.05716515064705163,0.0030774706974625587,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0328014227772062,-0.0754760492426904,0.0162171634134423,0.3765290910592302,0.08390684775603,-9.47312999305129
0.025141859776340425,0.02564286207780242,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0004795422057148,-0.0193322275703998,-0.0060747687545656,0.2568479236186481,-0.0018608893678989,-9.825739315873385
0.014022870571352541,0.014502553269267082,-0.020287859958106627,0.04222794242042425,0.7695617442918237,0.0173339756210266,-0.0026946462080369,0.0080640887113141,0.1943344948267564,-0.048149255443993,-9.62428735372424
0.01106234360486269,0.011548575013875961,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0227128504999302,0.0237671522830059,-0.0090962212387608,0.1021076172918546,0.019270494826301,-9.831001181924345
0.04002163698896766,-0.04615327250212431,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0118711341857852,0.0599664024265034,-0.0031200276754539,0.1027793699404224,0.0132846184998634,-9.661807229301331
0.02033838874194771,0.02162091713398695,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0198273674736944,0.1001659161031924,-0.0176280354187499,-0.1447529735233634,0.0019222984156454,-10.111886161750554
0.060743904672563076,-0.045953046064823866,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0387784550802119,0.1044580412859106,-0.0082402131249362,0.1581926478709094,-0.032735374397051,-9.62434346782565
0.0018968320218846202,0.0019293366931378841,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.000435957129777,0.0484516387258681,-0.0042575017478782,0.2656598651003092,0.0421860955561511,-9.99734675937891
0.025528489553835243,0.02652070950716734,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0423981237653067,0.0925805924955094,-0.0217395296199389,0.2534478876505047,0.0195544149177731,-9.553612227520349
0.050219371914863586,-0.0022854735143482685,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0094918483828543,0.033245896040762,-0.002681593077655,0.2514271224126219,0.1363118655149359,-9.757177820822596
0.033752562769223005,0.03653497062623501,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0322254184841248,0.0620208273092285,-0.0127283766123573,0.4061938326891511,0.0652612479289993,-9.509520572337507
0.031224505393765867,-0.05515831429511309,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0533987142832317,-0.0424730459769112,0.0109496045069149,0.4625029452145099,0.1380691940436605,-9.51468014705777
0.012479062017519027,0.013141257222741842,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0235066098240175,-0.0448277755620564,-0.0037571096435862,0.6291092924971133,-0.1104423240500502,-9.753717451235651
0.022184471657965332,0.02398227620869875,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0697613383070575,-0.0927272993820591,0.0084339632957259,0.6256705502200871,0.1478480717281811,-9.33295404511988
0.05944364017341286,-0.013905109371989965,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0086339542100233,-0.1167020991674964,-0.011747858955639,0.5337899927716702,0.0319036248642019,-9.954036025440692
0.02105961076449603,0.023579966742545366,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0655753692221033,-0.0634121708536052,0.0174754612554236,0.3219920297076925,0.1689836526068858,-9.439138291600344
0.060464212379883975,-0.013994250912219286,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0132053737307257,-0.0451154843447582,-0.0128460654459982,0.1857190074989572,-0.0127414081513881,-9.83397289121151
0.020775673736352473,0.023741016164422035,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0078019977697934,0.0163550974728543,0.0103071012894737,0.2185862166983075,-0.1011652858072891,-9.72002034881711
0.007551989518105984,0.008901316672563553,0.0008000317464737067,0.013091033615547793,0.7690182897610456,0.0042998132398455,0.0231565601852672,-0.0109344442543501,0.1022960525360424,-0.0471721905727637,-9.946436071830988
0.025759729382116348,-0.04314443236216903,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0306165362905807,0.0854136431726995,-0.0047321626185833,0.0705395536581054,-0.0448917195193469,-9.67192121155858
0.040523361472878605,0.0486083603464067,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0185061961434467,0.1076993080696188,-0.0184062464593793,-0.0891379624756984,0.1488594772604294,-9.84849826017022
0.05591084237676114,-0.05402842350304127,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0105518156250303,0.117034045552618,0.0003951081657775,0.1605695513363927,0.0857509321196004,-9.756979667901993
0.02514592034276575,0.02915188018232584,0.0008000317464737067,0.013091033615547793,0.7690182897610456,-0.0014977740205538,0.0608919715797928,-0.0040845174716586,0.1098231692383997,0.176212160822004,-9.628095513835548
0.014350564335472882,0.017251495271921158,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0574661643772989,0.0768721947994076,-0.0128381290178903,0.3354046516515314,-0.2614454440093599,-9.952387673711776
0.05871600686805323,-0.01726759085431695,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0377221912964268,-0.0095251951128319,0.0062887079750723,0.4109782539540901,0.0845742256235796,-9.478995085692404
0.014756943623069674,0.018368355464190245,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0296451586859473,-0.0023345462570635,-0.013379582957017,0.459930025986582,-0.0437704421381466,-9.733866503340003
0.0013653449714183807,0.0017323191277682781,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0582958347642103,-0.0601938280612177,0.0057212372407495,0.5651642417332157,0.2352125765242613,-9.414906936663389
0.018593615968711674,0.023794845212250948,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0006913733937785,-0.083009915584686,-0.0120219679317273,0.5736020344065502,0.1384778570429422,-9.61207143075168
0.05088674550643191,-0.039721122942864895,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0395356916466623,-0.099695593532306,0.0115554674131241,0.5423906843891367,0.0882483932248316,-9.460024427762628
0.040665727108716965,0.051717246416956186,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0348129936529217,-0.0411024834114155,0.0014888357861452,0.3777200544094666,0.0499700730964075,-9.462100649514792
0.0530299709062092,-0.03880566591396928,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0090740774704158,0.013905056889306,-0.0178909414332057,0.0495225211251527,-0.0022121950151107,-10.07925581178069
0.01573114318307489,0.01957554742693901,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0433742929793076,0.0424935023830344,-0.0018294249612419,0.1210646302887704,-0.0903977624115999,-9.668220018953084
0.033062970149330795,-0.03894528979435563,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0208125747906448,0.0832142965535927,-0.0109390600534738,0.0343721475693164,0.0557923403759486,-10.00296167665124
0.04062660876661539,0.04844860779121518,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0316640907053634,0.0737340173170207,-0.0088975639856031,0.2119540121422149,0.0637663514624349,-9.592762334647777
0.020663538423832506,0.025095146149396896,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0108636686677867,0.0850318374185446,-0.0071741752278613,0.1085051363092381,0.1601193598834797,-9.779390821674465
0.05956267158035189,-0.04068332724273205,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0270637420771713,0.0887279388269247,-0.0076777436198871,0.2202022187938913,-0.024018764782336,-9.702277186855673
0.007848054461646825,0.00884238863363862,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0503971528035767,-0.005052695381869,0.0114931286376702,0.3540809662772342,0.1616041185485199,-9.480949142369628
0.04388547025155276,-0.0025004581548273563,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0499144881455134,-0.015390211323378,-0.0061487874679644,0.656203781780228,-0.0800343811037018,-9.815480956709385
0.020871325687039644,0.023132437840104103,-0.009391690004580386,0.02530073793586331,0.7638599603840673,-0.0063997243418257,-0.0942972661341745,-0.0096984025328225,0.5640447361839935,0.0113543536901823,-9.9111999232769
0.02276970708044246,0.025551413651555777,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.0197776537462832,-0.0713828039367522,0.0086271199769056,0.4473925429094582,0.1392906073310878,-9.463408809503912
0.04653474205406383,-0.05968639673665166,-0.009391690004580386,0.02530073793586331,0.7638599603840673,0.005835622090163,-0.0504084504322635,-0.0050607067113826,0.276400728817936,-0.0146914416740415,-9.85335212994218
0.04765262902947143,0.0493894056417048,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0119081604473157,0.0113969978849941,-0.0139762506753844,0.1441676844486966,-0.0154112427069281,-9.902288302546738
0.05065428314264864,-0.02355948369950056,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0458777892396582,0.0974017546287719,0.0027467003443006,0.0136123594667529,-0.043307747396687,-9.723427526912092
0.01924799894914031,0.018669370096176863,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0093882836656666,0.1190982617135384,-0.0210620089550551,-0.1095474119037855,0.2070034039975143,-9.819707049971818
0.057096948847174644,0.004497600253671408,0.006022631562163802,0.02823828549523153,0.7614619498119287,0.0162029664761782,0.0706231538805639,0.0002645363553819,0.1763174112947657,0.185243115349207,-9.719804660239816
0.02070188708603382,0.019817674066871405,0.006022631562163802,0.02823828549523153,0.7614619498119287,0.0282888253069322,-0.0534271476890575,0.0056417439628052,0.5843742248442023,0.0424663007370196,-9.56947732065022
0.07799715304281563,-0.034433383494615555,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0239204775409834,-0.0558418857837028,-0.0162479125210598,0.5212377505168319,-0.0278816347725456,-9.658357381108402
0.004630903829820454,0.004058340098708868,0.006022631562163802,0.02823828549523153,0.7614619498119287,0.0329348887597112,-0.1065846503177445,0.0108359780342336,0.5581432570552453,0.1713052456885576,-9.392053884342312
0.015910554328002036,0.014148727525025606,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0291712824594814,-0.0969072555486146,-0.0161354855111664,0.6113774921799078,0.0271365177769563,-9.796799637115
0.050769509689416736,-0.015051634050905704,0.006022631562163802,0.02823828549523153,0.7614619498119287,0.0135341160001608,-0.0869479152438293,0.0106985818085262,0.4239874827288091,0.0827631941462401,-9.44165056668222
0.03514081408502534,0.030802628491073847,0.006022631562163802,0.02823828549523153,0.7614619498119287,0.0171676362438159,-0.0474616502025232,-0.0092778144952933,0.2315524100488983,0.0615195954489521,-9.74737948038578
0.004895491641946137,0.004660177044570446,0.006022631562163802,0.02823828549523153,0.7614619498119287,0.0212592097919917,-0.0131959777655048,-0.0015603576559848,0.2250432838832028,0.1117657912061549,-9.56098597115874
0.06222295417683199,-0.008083236869424582,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.008631724332759,0.0764029874272277,-0.0115335774773204,-0.0849160704643465,0.0063268055684631,-10.029147088265418
0.00748244667192921,0.006534558720886707,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0332714748707944,0.0846811490372516,-0.0020925851983507,0.1369034381999168,0.0449436780354473,-9.616700844117998
0.032807926181703806,0.029648915864527225,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0186777307653776,0.0865740157491606,-0.0090131274918585,0.1482594838069751,0.1207593911313451,-9.943266794145108
0.0495337595930323,-0.04943066043779254,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.035134584918711,0.1067291684187734,-0.0200452098896737,0.2189725856673903,0.0931062267858535,-9.602622634404897
0.020127597905229777,0.017675220500677824,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0181625484942856,0.0231149378902617,-0.0012942212583356,0.2451724824646487,0.2466937006825581,-9.773661338111758
0.06407647847663611,-0.024847981054335833,0.006022631562163802,0.02823828549523153,0.7614619498119287,-0.0159917372301402,0.0291159490460512,-0.0154745981598253,0.4510843831647187,0.2484918361457064,-9.47838776744902
0.03077656216919422,0.026265033055096865,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.011680193858005,-0.0700484104278112,-0.0067571704943848,0.5140770651072264,-0.0314858195772394,-9.829592484170195
0.07887321250746027,-0.0009844303131103516,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0132198359438016,-0.0378665471110767,0.0033287435632132,0.5074756940808147,-0.0331296161453356,-9.56229588471353
0.018893774424213916,0.01628628047183156,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0165316307233157,0.0725197406956207,0.0084051309358853,0.0049828938459511,-0.2023427735090255,-9.79497359073162
0.02487738465424627,-0.030668505933135748,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0355312544406999,0.1042489415284474,-0.0150959164184647,0.0595207863145507,0.0245020433708094,-9.923923795771598
0.0135214026668109,0.011521518230438232,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0656468418078583,0.1130768378441124,-0.0159629449217456,0.2382084521383047,-0.1208184552416671,-9.733083244007826
0.10986894089728594,0.008859963156282902,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0304331381182313,-0.0071248001172215,0.0042379491000351,0.5015496285000816,0.3291819046791642,-9.54696270650327
0.012020000955089927,0.009367815218865871,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0251536064300688,-0.0476201790275994,-0.0231544005280707,0.5725058366676792,0.2096830898018553,-9.580931027078629
0.00788536510663107,0.006085325498133898,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0622883335183486,-0.0927853479714445,-0.0043949960216063,0.6717896926425397,0.3543565683482214,-9.61912134926319
0.018805526953656226,0.014605079777538776,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0210553156822217,-0.1074249442206918,-0.0094600163257468,0.4359915165163576,0.0609379550695186,-9.67706675775349
0.03430843766545877,-0.010248046834021807,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0286441201246732,-0.0375921125219332,0.0133906392367301,0.297181851969473,-0.0121166136168176,-9.887467165511843
0.02232534810900688,0.01658096443861723,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0192598956990743,0.0397921332536909,-0.01332487268167,0.0849685313039459,-0.1117303363002836,-9.723213007378575
0.06459495943272486,-0.021828657016158104,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0373053941022618,0.1142517329708929,-0.0011558453326451,0.1268700377650559,-0.2182694058340974,-9.933239905649422
0.019296611077152193,0.012660800945013762,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0322014209059897,0.0378112199394303,0.0018156460934555,0.2134524522727355,0.1365692926084157,-9.52044587097764
0.02603700861800462,0.016698730178177357,-0.023258657194044456,0.04468037184433973,0.7557410549258726,-0.0494170096538866,0.0196826787639082,-0.0151298581984983,0.5194422454021871,-0.0010247034052386,-9.705671505469084
0.04193177493289113,-0.034539817832410336,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.06921487429613,-0.1122818592915886,0.0048861937182795,0.614167451692,0.1452198421164415,-9.503985734564065
0.010168334352783859,0.005684404168277979,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0086767239529516,-0.1062687494781907,-0.0129174235990501,0.5980964241938665,0.0153379959492711,-9.734624043709038
0.00877605692949146,0.005121278576552868,-0.023258657194044456,0.04468037184433973,0.7557410549258726,0.0099967296300737,-0.0569762675724004,0.0033820746644136,0.4427132990520447,0.0803275462308432,-9.451896066364643
0.0807532356120646,0.0026557911187410355,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0267283731139301,0.0905555913816404,0.0016846634306447,-0.0201030868926551,0.0515274586062412,-9.507021741259097
0.03682719578500837,0.019246474839746952,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0156810441188742,0.0598074241929932,-0.0157310137594214,0.276711237805523,0.1902464217955246,-10.051887327861785
0.05199690395966172,-0.022395883686840534,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0435717372458126,0.069286367687831,-0.0237430798034651,0.3437836998749524,0.158096530552674,-9.446005254760385
0.012143359635956585,0.006097561214119196,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0281212958296094,-0.0747623054257923,0.0008050117648601,0.5571530404414982,0.2989465235544368,-9.78813176201284
0.015355326933786273,0.007904679514467716,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0077383700659838,-0.0627061252367332,-0.0071590706312022,0.444048420113325,0.10717807069025,-9.651391633749007
0.01003797200974077,0.0052919406443834305,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0166538635755665,-0.0431848590020189,0.0175126456421438,0.3410163540534675,0.0584727203000336,-9.5954359377712
0.05368673644261435,0.001720945816487074,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0010028635678326,0.0184320416712502,-0.0097537317850635,0.2388263648409396,-0.0540981128118466,-9.901454774332048
0.030894081050064415,0.01665138266980648,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.014224821393035,0.0668799436492138,0.0051504770863616,0.1686893823680468,-0.155489946517162,-9.70373673801422
0.05433915351750329,-0.047748710960149765,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0400427283898889,0.0712472740044024,0.0018694262129784,0.1439268614301458,0.1096986843422055,-9.743694654393195
0.020384166855365038,0.010164708364754915,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0415151027716205,0.0769357028690276,-0.0067861167667799,0.2481711893565952,-0.1764266072902828,-9.849108501023052
0.012081065971869975,0.006259464658796787,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0672630518555894,-0.0450912162893249,0.0023689007750512,0.4957481391470879,0.2269895408464595,-9.514826277530192
0.06502328353235498,0.018117566127330065,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0207047729425508,-0.0945542528569887,-0.0092489628899526,0.6659359251130372,-0.0476365612480789,-9.835866742134094
0.016735465673264116,0.009449213743209839,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0456618401647664,-0.0776212255007492,0.005100998986289,0.5672501446291804,0.1636148007838055,-9.477875141751763
