331311.26282971015,3968648.134859469
331311.2607983797,3968648.13392143
331311.2587670493,3968648.1329833907
331311.25673571916,3968648.1320453524
331311.25470438885,3968648.1311073136
331311.2526730584,3968648.130169275
331311.2506417282,3968648.1292312364
331311.2486103981,3968648.128293198
331311.2465790679,3968648.1273551593
331311.2445477377,3968648.126417121
331311.2425164073,3968648.125479082
331311.240485077,3968648.124541043
331311.23845374683,3968648.1236030045
331311.23642241664,3968648.122664966
331311.2343910864,3968648.1217269273
331311.2323597561,3968648.120788889
331311.23032842565,3968648.11985085
331311.22829709534,3968648.118912812
331311.22626576514,3968648.117974773
331311.2242344348,3968648.1170367347
331311.22220310447,3968648.1160986954
331311.22017177404,3968648.1151606576
331311.21814044385,3968648.1142226183
331311.2161091137,3968648.1132845795
331311.2140777834,3968648.112346541
331311.212046453,3968648.1114085023
331311.2100151228,3968648.110470464
331311.20798379235,3968648.1095324256
331311.2059524621,3968648.108594387
331311.2039211318,3968648.1076563485
331311.20188980136,3968648.1067183097
331311.19985847105,3968648.1057802704
331311.1978271406,3968648.104842232
331311.1957958102,3968648.1039041933
331311.19376448006,3968648.102966155
331311.19173314964,3968648.102028116
331311.18970181944,3968648.101090078
331311.1876704889,3968648.100152039
331311.1856391588,3968648.0992140006
331311.1836078287,3968648.098275962
331311.1815764984,3968648.097337923
331311.1795451682,3968648.096399884
331311.17751383805,3968648.095461846
331311.17548250774,3968648.094523807
331311.1734511773,3968648.0935857687
331311.171419847,3968648.09264773
331311.16938851686,3968648.0917096916
331311.16735718667,3968648.0907716523
331311.16532585624,3968648.0898336135
331311.1632945258,3968648.088895575
331311.1612631956,3968648.0879575363
331311.15923186525,3968648.087019498
331311.15720053506,3968648.086081459
331311.15516920463,3968648.085143421
331311.1531378743,3968648.0842053825
331311.1511065439,3968648.0832673437
331311.14907521376,3968648.0823293044
331311.14704388345,3968648.081391266
331311.14501255314,3968648.0804532273
331311.1429812227,3968648.079515189
331311.1409498924,3968648.07857715
331311.138918562,3968648.077639112
331311.13688723184,3968648.076701073
331311.1348559014,3968648.0757630346
331311.1328245711,3968648.074824996
331311.13079324097,3968648.0738869575
331311.12876191066,3968648.072948919
331311.12673058023,3968648.07201088
331311.1246992499,3968648.071072841
331311.1226679195,3968648.0701348027
331311.12063658907,3968648.069196764
331311.1186052585,3968648.0682587256
331311.1165739281,3968648.0673206868
331311.1145425978,3968648.0663826484
331311.11251126765,3968648.0654446096
331311.11047993734,3968648.0645065713
331311.10844860703,3968648.063568532
331311.1064172766,3968648.062630493
331311.10438594647,3968648.061692455
331311.1023546163,3968648.0607544165
331311.10032328597,3968648.0598163777
331311.09829195566,3968648.0588783394
331311.0962606255,3968648.0579403006
331311.0942292953,3968648.0570022613
331311.0921979652,3968648.056064223
331311.090166635,3968648.055126184
331311.08813530457,3968648.054188146
331311.08610397426,3968648.053250107
331311.08407264395,3968648.0523120686
331311.0820413138,3968648.05137403
331311.0800099835,3968648.0504359915
331311.0779786532,3968648.0494979527
331311.0759473229,3968648.0485599143
331311.07391599275,3968648.047621876
331311.0718846623,3968648.0466838367
331311.069853332,3968648.045745798
331311.06782200147,3968648.0448077596
331311.06579067116,3968648.043869721
331311.06375934085,3968648.0429316824
331311.0617280106,3968648.0419936436
331311.0596966803,3968648.0410556053
331311.0576653501,3968648.0401175665
331311.05563401995,3968648.039179528
331311.05360268964,3968648.038241489
331311.05157135945,3968648.03730345
331311.049540029,3968648.0363654117
331311.0475086988,3968648.0354273734
331311.04547736846,3968648.0344893346
331311.04344603827,3968648.033551296
331311.0414147081,3968648.0326132574
331311.0393833778,3968648.031675218
331311.0373520475,3968648.03073718
331311.0353207173,3968648.029799141
331311.0332893869,3968648.0288611026
331311.03125805646,3968648.027923064
331311.0292267262,3968648.0269850255
331311.027195396,3968648.0260469867
331311.0251640656,3968648.0251089483
331311.0231327353,3968648.0241709095
331311.02110140515,3968648.0232328707
331311.0190700747,3968648.022294832
331311.0170387445,3968648.0213567936
331311.01500741433,3968648.020418755
331311.0129760842,3968648.0194807164
331311.0109447539,3968648.0185426776
331311.0089134236,3968648.0176046393
331311.00688209326,3968648.0166666005
331311.004850763,3968648.015728562
331311.0028194328,3968648.014790523
331311.0007881025,3968648.013852484
331310.9987567724,3968648.0129144457
331310.99672544195,3968648.011976407
331310.99469411187,3968648.0110383686
331310.99266278156,3968648.01010033
331310.9906314514,3968648.0091622914
331310.988600121,3968648.008224252
331310.9865687907,3968648.007286214
331310.98453746026,3968648.006348175
331310.98250612995,3968648.0054101367
331310.98047479993,3968648.004472098
331310.97844346985,3968648.0035340595
331310.9764121396,3968648.0025960207
331310.9743808093,3968648.0016579824
331310.97234947886,3968648.0007199435
331310.97031814855,3968647.9997819043
331310.96828681824,3968647.998843866
331310.9662554878,3968647.9979058276
331310.96422415745,3968647.996967789
331310.96219282725,3968647.9960297504
331310.96016149694,3968647.9950917116
331310.9581301665,3968647.9941536733
331310.9560988362,3968647.9932156345
331310.95406750595,3968647.992277596
331310.95203617576,3968647.991339557
331310.95000484557,3968647.990401518
331310.9479735153,3968647.9894634797
331310.9459421851,3968647.988525441
331310.9439108548,3968647.9875874026
331310.9418795247,3968647.9866493642
331310.93984819425,3968647.9857113254
331310.93781686394,3968647.984773287
331310.9357855336,3968647.9838352483
331310.9337542032,3968647.982897209
331310.9317228729,3968647.9819591707
331310.92969154264,3968647.981021132
331310.92766021256,3968647.9800830935
331310.92562888237,3968647.9791450547
331310.92359755194,3968647.9782070164
331310.9215662217,3968647.9772689776
331310.91953489126,3968647.976330939
331310.91750356084,3968647.9753929004
331310.9154722305,3968647.974454861
331310.9134409002,3968647.973516823
331310.9114095698,3968647.9725787845
331310.90937823965,3968647.9716407456
331310.9073469092,3968647.9707027073
331310.9053155789,3968647.9697646685
331310.9032842486,3968647.96882663
331310.9012529183,3968647.9678885913
331310.89922158816,3968647.966950553
331310.89719025785,3968647.9660125137
331310.8951589274,3968647.965074475
331310.8931275972,3968647.9641364366
331310.891096267,3968647.963198398
331310.88906493667,3968647.9622603594
331310.88703360636,3968647.961322321
331310.88500227605,3968647.9603842823
331310.8829709459,3968647.959446243
331310.8809396156,3968647.9585082047
331310.8789082854,3968647.957570166
331310.876876955,3968647.9566321275
331310.87484562484,3968647.9556940887
331310.8728142944,3968647.9547560504
331310.8707829641,3968647.9538180116
331310.8687516338,3968647.952879973
331310.86672030366,3968647.9519419344
331310.86468897323,3968647.951003895
331310.86265764304,3968647.950065857
331310.86062631273,3968647.9491278185
331310.8585949827,3968647.9481897797
331310.8565636523,3968647.9472517413
331310.8545323221,3968647.9463137025
331310.8525009918,3968647.945375664
331310.85046966164,3968647.944437625
331310.84843833133,3968647.943499586
331310.846407001,3968647.9425615477
331310.8443756709,3968647.941623509
331310.8423443407,3968647.9406854706
331310.8403130105,3968647.939747432
331310.83828168025,3968647.9388093934
331310.83625034994,3968647.9378713546
331310.8342190195,3968647.9369333163
331310.8321876892,3968647.935995277
331310.8301563589,3968647.9350572387
331310.8281250289,3968647.9341192
331310.8260936987,3968647.9331811615
331310.82406236825,3968647.9322431227
331310.8220310377,3968647.9313050844
331310.8199997076,3968647.9303670456
331310.81796837726,3968647.929429007
331310.81593704683,3968647.9284909684
331310.81390571664,3968647.927552929
331310.8118743862,3968647.926614891
331310.80984305596,3968647.925676852
331310.80781172577,3968647.9247388137
331310.80578039534,3968647.9238007753
331310.80374906503,3968647.9228627365
331310.8017177349,3968647.921924698
331310.7996864043,3968647.9209866594
331310.79765507404,3968647.920048621
331310.7956237436,3968647.919110582
331310.7935924133,3968647.918172544
331310.7915610831,3968647.9172345046
331310.789529753,3968647.916296466
331310.78749842255,3968647.9153584274
331310.7854670921,3968647.9144203886
331310.7834357619,3968647.9134823503
331310.7814044318,3968647.9125443115
331310.77937310137,3968647.911606273
331310.77734177106,3968647.910668235
331310.77531044075,3968647.909730196
331310.7732791103,3968647.9087921567
331310.77124778,3968647.9078541184
331310.7692164496,3968647.9069160796
331310.76718511904,3968647.9059780412
331310.7651537888,3968647.9050400024
331310.7631224586,3968647.904101964
331310.7610911284,3968647.9031639253
331310.759059798,3968647.902225887
331310.7570284677,3968647.901287848
331310.7549971375,3968647.900349809
331310.75296580733,3968647.8994117705
331310.7509344772,3968647.898473732
331310.74890314677,3968647.8975356934
331310.74687181646,3968647.896597655
331310.74484048615,3968647.895659616
331310.742809156,3968647.894721578
331310.7407778256,3968647.893783539
331310.73874649516,3968647.8928455007
331310.73671516497,3968647.8919074615
331310.73468383466,3968647.8909694226
331310.73265250423,3968647.8900313843
331310.7306211738,3968647.8890933455
331310.72858984343,3968647.888155307
331310.72655851324,3968647.887217269
331310.72452718293,3968647.88627923
331310.7224958528,3968647.8853411917
331310.7204645225,3968647.884403153
331310.7184331923,3968647.8834651145
331310.71640186186,3968647.8825270757
331310.71437053155,3968647.8815890374
331310.7123392013,3968647.8806509986
331310.7103078709,3968647.8797129593
331310.7082765408,3968647.878774921
331310.7062452105,3968647.877836882
331310.70421388024,3968647.876898844
331310.7021825499,3968647.875960805
331310.70015121973,3968647.8750227666
331310.6981198894,3968647.8740847283
331310.6960885593,3968647.873146689
331310.69405722886,3968647.87220865
331310.69202589855,3968647.871270612
331310.68999456824,3968647.870332573
331310.6879632381,3968647.8693945347
331310.6859319078,3968647.868456496
331310.6839005776,3968647.8675184576
331310.68186924746,3968647.866580419
331310.67983791715,3968647.8656423804
331310.67780658696,3968647.864704341
331310.6757752568,3968647.8637663024
331310.6737439266,3968647.862828264
331310.67171259644,3968647.8618902257
331310.6696812663,3968647.860952187
331310.667649936,3968647.8600141485
331310.66561860556,3968647.8590761097
331310.66358727525,3968647.8581380714
331310.66155594494,3968647.8572000326
331310.6595246145,3968647.856261994
331310.65749328426,3968647.8553239554
331310.65546195395,3968647.854385916
331310.6534306235,3968647.853447878
331310.6513992931,3968647.852509839
331310.6493679627,3968647.8515718007
331310.64733663265,3968647.850633762
331310.64530530234,3968647.8496957235
331310.6432739719,3968647.848757685
331310.6412426416,3968647.8478196464
331310.6392113113,3968647.846881608
331310.63717998104,3968647.845943569
331310.63514865085,3968647.845005531
331310.63311732054,3968647.8440674916
331310.6310859904,3968647.843129453
331310.62905466,3968647.8421914144
331310.62702332967,3968647.8412533756
331310.62499199924,3968647.8403153373
331310.62296066905,3968647.8393772985
331310.6209293386,3968647.83843926
331310.6188980085,3968647.837501222
331310.6168666783,3968647.836563183
331310.6148353481,3968647.8356251437
331310.61280401796,3968647.8346871054
331310.61077268777,3968647.8337490666
331310.60874135734,3968647.832811028
331310.60671002703,3968647.8318729894
331310.6046786969,3968647.830934951
331310.60264736635,3968647.8299969123
331310.60061603604,3968647.829058874
331310.5985847056,3968647.828120835
331310.5965533754,3968647.827182796
331310.59452204517,3968647.8262447575
331310.5924907151,3968647.825306719
331310.59045938496,3968647.8243686804
331310.58842805465,3968647.823430642
331310.5863967242,3968647.822492603
331310.5843653939,3968647.821554565
331310.5823340636,3968647.820616526
331310.58030273346,3968647.8196784877
331310.57827140304,3968647.8187404484
331310.5762400727,3968647.8178024096
331310.5742087424,3968647.8168643713
331310.5721774123,3968647.8159263325
331310.57014608185,3968647.814988294
331310.56811475166,3968647.8140502553
331310.56608342147,3968647.813112217
331310.56405209104,3968647.8121741787
331310.5620207606,3968647.81123614
331310.5599894305,3968647.8102981006
331310.55795810017,3968647.8093600622
331310.55592676974,3968647.8084220234
331310.5538954394,3968647.807483985
331310.5518641092,3968647.8065459463
331310.54983277887,3968647.805607908
331310.54780144844,3968647.804669869
331310.545770118,3968647.803731831
331310.54373878794,3968647.802793792
331310.5417074577,3968647.8018557527
331310.5396761274,3968647.8009177144
331310.5376447972,3968647.799979676
331310.53561346675,3968647.799041637
331310.5335821365,3968647.798103599
331310.5315508062,3968647.79716556
331310.52951947576,3968647.7962275217
331310.52748814534,3968647.795289483
331310.52545681514,3968647.7943514446
331310.52342548483,3968647.7934134053
331310.5213941548,3968647.7924753665
331310.5193628245,3968647.791537328
331310.5173314941,3968647.7905992894
331310.51530016394,3968647.789661251
331310.51326883375,3968647.788723212
331310.51123750344,3968647.787785174
331310.5092061731,3968647.7868471355
331310.5071748429,3968647.7859090967
331310.5051435127,3968647.7849710584
331310.50311218237,3968647.7840330196
331310.50108085206,3968647.7830949803
331310.4990495217,3968647.7821569424
331310.4970181915,3968647.781218903
331310.4949868613,3968647.780280865
331310.49295553117,3968647.779342826
331310.49092420086,3968647.7784047876
331310.48889287055,3968647.777466749
331310.48686154024,3968647.7765287105
331310.4848302102,3968647.775590672
331310.4827988798,3968647.774652633
331310.4807675496,3968647.773714594
331310.47873621946,3968647.7727765557
331310.47670488915,3968647.771838517
331310.4746735587,3968647.7709004786
331310.47264222853,3968647.76996244
331310.4706108984,3968647.7690244014
331310.4685795682,3968647.7680863626
331310.4665482379,3968647.7671483243
331310.46451690776,3968647.766210285
331310.46248557756,3968647.765272246
331310.46045424725,3968647.764334208
331310.45842291694,3968647.7633961695
331310.4563915867,3968647.7624581307
331310.4543602564,3968647.7615200924
331310.45232892595,3968647.7605820536
331310.4502975955,3968647.759644015
331310.4482662651,3968647.7587059764
331310.4462349347,3968647.757767937
331310.44420360436,3968647.756829899
331310.4421722741,3968647.75589186
331310.4401409439,3968647.7549538217
331310.4381096137,3968647.754015783
331310.4360782833,3968647.7530777445
331310.43404695304,3968647.7521397057
331310.43201562273,3968647.7512016674
331310.42998429254,3968647.750263629
331310.4279529624,3968647.7493255897
331310.4259216321,3968647.748387551
331310.4238903019,3968647.7474495126
331310.4218589715,3968647.746511474
331310.41982764116,3968647.7455734354
331310.4177963109,3968647.7446353966
331310.4157649806,3968647.7436973583
331310.4137336504,3968647.7427593195
331310.41170232027,3968647.741821281
331310.4096709902,3968647.740883242
331310.4076396599,3968647.739945203
331310.40560832963,3968647.7390071647
331310.4035769993,3968647.7380691264
331310.4015456689,3968647.7371310876
331310.3995143386,3968647.7361930492
331310.3974830084,3968647.7352550104
331310.39545167814,3968647.734316972
331310.3934203477,3968647.7333789333
331310.3913890175,3968647.732440894
331310.3893576873,3968647.7315028557
331310.3873263571,3968647.730564817
331310.3852950269,3968647.7296267785
331310.38326369686,3968647.7286887397
331310.38123236655,3968647.7277507014
331310.37920103635,3968647.7268126626
331310.37716970604,3968647.7258746237
331310.3751383758,3968647.724936585
331310.37310704537,3968647.7239985466
331310.3710757152,3968647.723060508
331310.3690443851,3968647.7221224695
331310.36701305496,3968647.7211844306
331310.36498172465,3968647.7202463923
331310.3629503942,3968647.7193083535
331310.3609190641,3968647.718370315
331310.3588877339,3968647.717432276
331310.35685640346,3968647.716494237
331310.35482507315,3968647.7155561987
331310.352793743,3968647.71461816
331310.3507624128,3968647.7136801216
331310.3487310825,3968647.7127420832
331310.346699752,3968647.7118040444
331310.34466842155,3968647.710866006
331310.34263709123,3968647.7099279673
331310.3406057608,3968647.708989928
331310.33857443056,3968647.7080518897
331310.33654310013,3968647.707113851
331310.3345117698,3968647.7061758125
331310.3324804396,3968647.7052377737
331310.3304491095,3968647.7042997354
331310.32841777906,3968647.7033616966
331310.32638644887,3968647.702423658
331310.32435511844,3968647.70148562
331310.3223237883,3968647.7005475806
331310.320292458,3968647.699609542
331310.3182611278,3968647.6986715035
331310.3162297975,3968647.6977334647
331310.31419846695,3968647.6967954263
331310.31216713664,3968647.6958573875
331310.31013580627,3968647.694919349
331310.30810447596,3968647.6939813104
331310.30607314577,3968647.693043272
331310.30404181546,3968647.6921052327
331310.3020104852,3968647.691167194
331310.2999791548,3968647.6902291556
331310.29794782447,3968647.689291117
331310.2959164943,3968647.6883530784
331310.29388516396,3968647.68741504
331310.2918538337,3968647.6864770013
331310.2898225033,3968647.685538962
331310.28779117286,3968647.6846009237
331310.28575984255,3968647.683662885
331310.28372851224,3968647.6827248465
331310.2816971818,3968647.6817868077
331310.2796658514,3968647.6808487694
331310.2776345215,3968647.6799107306
331310.2756031913,3968647.678972692
331310.2735718609,3968647.6780346534
331310.2715405306,3968647.677096614
331310.26950920006,3968647.676158576
331310.26747786964,3968647.6752205375
331310.2654465392,3968647.6742824987
331310.263415209,3968647.6733444603
331310.2613838786,3968647.6724064215
331310.25935254846,3968647.671468383
331310.25732121815,3968647.6705303444
331310.25528988783,3968647.669592306
331310.2532585575,3968647.6686542667
331310.2512272274,3968647.667716228
331310.2491958971,3968647.6667781896
331310.2471645669,3968647.665840151
331310.2451332366,3968647.6649021124
331310.24310190644,3968647.663964074
331310.24107057624,3968647.6630260353
331310.23903924593,3968647.662087996
331310.2370079157,3968647.6611499577
331310.2349765856,3968647.660211919
331310.2329452552,3968647.6592738805
331310.23091392487,3968647.6583358417
331310.22888259444,3968647.6573978034
331310.2268512641,3968647.6564597646
331310.2248199339,3968647.6555217262
331310.22278860357,3968647.6545836874
331310.22075727343,3968647.653645648
331310.21872594324,3968647.65270761
331310.21669461293,3968647.6517695715
331310.2146632825,3968647.6508315327
331310.2126319522,3968647.6498934943
331310.21060062177,3968647.6489554555
331310.2085692915,3968647.648017417
331310.2065379612,3968647.6470793784
331310.204506631,3968647.64614134
331310.2024753006,3968647.6452033008
331310.20044397045,3968647.644265262
331310.19841264025,3968647.6433272236
331310.1963813098,3968647.642389185
331310.1943499795,3968647.6414511465
331310.1923186494,3968647.6405131076
331310.19028731907,3968647.6395750693
331310.1882559889,3968647.638637031
331310.18622465833,3968647.637698992
331310.1841933283,3968647.636760953
331310.1821619981,3968647.6358229145
331310.1801306678,3968647.6348848757
331310.1780993374,3968647.6339468374
331310.17606800713,3968647.6330087986
331310.1740366768,3968647.6320707602
331310.1720053464,3968647.6311327214
331310.1699740162,3968647.630194683
331310.1679426862,3968647.6292566443
331310.16591135575,3968647.628318605
331310.1638800253,3968647.6273805667
331310.161848695,3968647.6264425283
331310.1598173649,3968647.6255044895
331310.1577860347,3968647.624566451
331310.1557547045,3968647.6236284124
331310.1537233742,3968647.622690374
331310.15169204393,3968647.621752335
331310.1496607136,3968647.620814297
331310.1476293833,3968647.6198762576
331310.145598053,3968647.618938219
331310.14356672287,3968647.6180001805
331310.1415353927,3968647.6170621417
331310.13950406224,3968647.6161241033
331310.13747273193,3968647.6151860645
331310.1354414017,3968647.614248026
331310.1334100714,3968647.613309988
331310.13137874106,3968647.612371949
331310.12934741087,3968647.6114339097
331310.12731608044,3968647.6104958714
331310.1252847502,3968647.6095578326
331310.1232534199,3968647.6086197942
331310.1212220897,3968647.6076817554
331310.11919075943,3968647.606743717
331310.11715942924,3968647.6058056783
331310.11512809916,3968647.60486764
331310.11309676873,3968647.603929601
331310.11106543837,3968647.602991563
331310.10903410806,3968647.6020535245
331310.10700277786,3968647.601115485
331310.10497144744,3968647.6001774464
331310.102940117,3968647.599239408
331310.1009087867,3968647.598301369
331310.09887745633,3968647.597363331
331310.0968461259,3968647.596425292
331310.0948147955,3968647.5954872537
331310.09278346505,3968647.5945492145
331310.0907521346,3968647.5936111766
331310.0887208043,3968647.5926731373
331310.0866894739,3968647.5917350985
331310.08465814375,3968647.59079706
331310.08262681344,3968647.589859022
331310.080595483,3968647.588920983
331310.0785641526,3968647.5879829447
331310.0765328223,3968647.587044906
331310.0745014921,3968647.5861068675
331310.07247016195,3968647.5851688287
331310.07043883175,3968647.5842307894
331310.06840750144,3968647.583292751
331310.066376171,3968647.5823547123
331310.0643448409,3968647.581416674
331310.06231351045,3968647.580478635
331310.06028218026,3968647.579540597
331310.05825085,3968647.578602558
331310.0562195197,3968647.577664519
331310.0541881895,3968647.5767264804
331310.0521568593,3968647.575788442
331310.0501255292,3968647.5748504032
331310.04809419875,3968647.573912365
331310.0460628683,3968647.572974326
331310.0440315381,3968647.5720362877
331310.0420002079,3968647.571098249
331310.0399688777,3968647.5701602106
331310.0379375475,3968647.5692221713
331310.03590621706,3968647.5682841325
331310.0338748868,3968647.567346094
331310.0318435565,3968647.5664080554
331310.0298122264,3968647.565470017
331310.02778089617,3968647.5645319787
331310.02574956586,3968647.56359394
331310.02371823567,3968647.5626559006
331310.02168690524,3968647.5617178623
331310.0196555749,3968647.5607798235
331310.0176242447,3968647.559841785
331310.0155929145,3968647.5589037463
331310.0135615843,3968647.557965708
331310.01153025386,3968647.557027669
331310.0094989237,3968647.556089631
331310.0074675934,3968647.555151592
331310.0054362631,3968647.5542135527
331310.0034049328,3968647.5532755144
331310.00137360266,3968647.552337476
331309.99934227235,3968647.5513994372
331309.99731094216,3968647.550461399
331309.9952796117,3968647.54952336
331309.9932482816,3968647.5485853218
331309.9912169514,3968647.547647283
331309.98918562126,3968647.5467092446
331309.98715429084,3968647.5457712053
331309.9851229605,3968647.5448331665
331309.9830916301,3968647.543895128
331309.9810602999,3968647.5429570894
331309.97902896977,3968647.542019051
331309.97699763946,3968647.541081012
331309.97496630927,3968647.540142974
331309.97293497896,3968647.5392049355
331309.9709036488,3968647.5382668967
331309.9688723186,3968647.5373288575
331309.9668409883,3968647.536390819
331309.9648096579,3968647.5354527803
331309.96277832735,3968647.534514742
331309.9607469972,3968647.533576703
331309.958715667,3968647.532638665
331309.9566843367,3968647.531700626
331309.95465300657,3968647.5307625877
331309.95262167626,3968647.529824549
331309.95059034607,3968647.5288865096
331309.94855901593,3968647.5279484713
331309.94652768585,3968647.527010433
331309.94449635554,3968647.526072394
331309.9424650251,3968647.5251343558
331309.940433695,3968647.524196317
331309.9384023648,3968647.5232582786
331309.93637103465,3968647.52232024
331309.9343397042,3968647.5213822015
331309.9323083739,3968647.520444162
331309.9302770437,3968647.5195061234
331309.9282457136,3968647.518568085
331309.92621438316,3968647.5176300462
331309.92418305285,3968647.516692008
331309.92215172254,3968647.515753969
331309.92012039234,3968647.5148159307
331309.9180890622,3968647.5138778924
331309.916057732,3968647.5129398536
331309.914026402,3968647.5120018143
331309.9119950717,3968647.511063776
331309.9099637414,3968647.510125737
331309.90793241124,3968647.509187699
331309.90590108116,3968647.50824966
331309.90386975085,3968647.5073116217
331309.9018384207,3968647.506373583
331309.8998070903,3968647.5054355436
331309.8977757601,3968647.5044975053
331309.8957444298,3968647.5035594665
331309.89371309977,3968647.502621428
331309.8916817696,3968647.50168339
331309.8896504394,3968647.500745351
331309.88761910924,3968647.4998073126
331309.88558777893,3968647.4988692733
331309.8835564485,3968647.4979312355
331309.88152511837,3968647.496993196
331309.8794937882,3968647.4960551574
331309.877462458,3968647.495117119
331309.87543112756,3968647.4941790802
331309.8733997973,3968647.493241042
331309.8713684671,3968647.492303003
331309.8693371368,3968647.4913649647
331309.8673058066,3968647.4904269264
331309.86527447635,3968647.4894888876
331309.86324314616,3968647.4885508483
331309.86121181614,3968647.48761281
331309.85918048583,3968647.486674771
331309.85714915564,3968647.485736733
331309.8551178255,3968647.484798694
331309.8530864952,3968647.4838606557
331309.8510551649,3968647.482922617
331309.8490238347,3968647.4819845785
331309.84699250455,3968647.4810465397
331309.84496117436,3968647.4801085005
331309.84292984405,3968647.479170462
331309.8408985136,3968647.478232424
331309.8388671835,3968647.477294385
331309.8368358533,3968647.4763563466
331309.8348045231,3968647.475418308
331309.8327731927,3968647.4744802695
331309.8307418623,3968647.4735422307
331309.8287105321,3968647.4726041923
331309.8266792019,3968647.471666153
331309.8246478719,3968647.4707281142
331309.8226165416,3968647.469790076
331309.8205852114,3968647.468852037
331309.81855388125,3968647.4679139988
331309.8165225508,3968647.46697596
331309.8144912204,3968647.4660379216
331309.81245989,3968647.4650998823
331309.81042855966,3968647.464161844
331309.80839722935,3968647.463223805
331309.806365899,3968647.462285767
331309.80433456856,3968647.461347728
331309.80230323836,3968647.4604096897
331309.80027190817,3968647.459471651
331309.79824057774,3968647.4585336125
331309.7962092475,3968647.4575955737
331309.7941779172,3968647.4566575345
331309.79214658675,3968647.455719496
331309.7901152563,3968647.4547814573
331309.788083926,3968647.453843419
331309.7860525957,3968647.4529053806
331309.78402126546,3968647.451967342
331309.781989935,3968647.4510293035
331309.7799586046,3968647.450091264
331309.7779272742,3968647.4491532254
331309.775895944,3968647.448215187
331309.77386461355,3968647.4472771483
331309.7718332831,3968647.44633911
331309.7698019527,3968647.445401071
331309.76777062245,3968647.4444630328
331309.76573929226,3968647.443524994
331309.76370796195,3968647.4425869556
331309.7616766318,3968647.4416489163
331309.7596453016,3968647.440710878
331309.7576139714,3968647.439772839
331309.7555826413,3968647.438834801
331309.753551311,3968647.437896762
331309.75151998055,3968647.4369587237
331309.74948865024,3968647.436020685
331309.7474573198,3968647.4350826456
331309.7454259897,3968647.4341446073
331309.7433946595,3968647.4332065685
331309.74136332906,3968647.43226853
331309.73933199886,3968647.4313304913
331309.7373006682,3968647.430392453
331309.7352693379,3968647.429454414
331309.7332380075,3968647.428516376
331309.7312066772,3968647.4275783375
331309.7291753469,3968647.426640298
331309.7271440167,3968647.4257022594
331309.7251126866,3968647.424764221
331309.7230813564,3968647.4238261823
331309.72105002607,3968647.422888144
331309.71901869593,3968647.421950105
331309.71698736574,3968647.421012067
331309.71495603543,3968647.420074028
331309.712924705,3968647.4191359896
331309.7108933746,3968647.4181979503
331309.7088620443,3968647.4172599115
331309.7068307139,3968647.416321873
331309.7047993837,3968647.415383835
331309.7027680535,3968647.414445796
331309.70073672326,3968647.4135077577
331309.69870539295,3968647.412569719
331309.69667406275,3968647.4116316806
331309.69464273244,3968647.4106936418
331309.6926114022,3968647.4097556025
331309.69058007176,3968647.408817564
331309.6885487416,3968647.4078795253
331309.68651741114,3968647.406941487
331309.6844860806,3968647.406003448
331309.6824547503,3968647.40506541
331309.68042342004,3968647.4041273715
331309.67839208985,3968647.403189332
331309.67636075965,3968647.4022512934
331309.6743294295,3968647.401313255
331309.6722980992,3968647.4003752163
331309.6702667688,3968647.399437178
331309.66823543847,3968647.398499139
331309.66620410804,3968647.397561101
331309.6641727779,3968647.396623062
331309.6621414478,3968647.3956850236
331309.6601101175,3968647.3947469844
331309.65807878727,3968647.3938089455
331309.65604745684,3968647.392870907
331309.6540161264,3968647.3919328684
331309.6519847961,3968647.39099483
331309.6499534659,3968647.3900567917
331309.64792213566,3968647.389118753
331309.64589080523,3968647.3881807136
331309.6438594748,3968647.3872426753
331309.6418281444,3968647.3863046365
331309.63979681395,3968647.385366598
331309.63776548376,3968647.3844285593
331309.6357341536,3968647.383490521
331309.6337028233,3968647.382552482
331309.6316714931,3968647.381614444
331309.6296401627,3968647.380676405
331309.6276088324,3968647.3797383658
331309.62557750224,3968647.3788003274
331309.62354617193,3968647.377862289
331309.62151484174,3968647.3769242503
331309.6194835113,3968647.375986212
331309.6174521812,3968647.375048173
331309.61542085087,3968647.374110135
331309.61338952085,3968647.3731720955
331309.61135819054,3968647.3722340567
331309.60932686,3968647.3712960184
331309.6072955297,3968647.3703579796
331309.60526419926,3968647.369419941
331309.60323286906,3968647.3684819024
331309.60120153864,3968647.367543864
331309.5991702084,3968647.3666058257
331309.5971388781,3968647.365667787
331309.59510754765,3968647.3647297476
331309.59307621734,3968647.3637917093
331309.5910448869,3968647.3628536705
331309.5890135568,3968647.361915632
331309.58698222646,3968647.3609775933
331309.58495089615,3968647.360039555
331309.5829195657,3968647.359101516
331309.58088823553,3968647.358163477
331309.5788569053,3968647.3572254386
331309.5768255751,3968647.3562874
331309.5747942449,3968647.3553493614
331309.57276291447,3968647.354411323
331309.5707315841,3968647.3534732843
331309.5687002538,3968647.352535246
331309.5666689236,3968647.351597207
331309.5646375936,3968647.350659169
331309.5626062634,3968647.34972113
331309.5605749331,3968647.3487830916
331309.55854360264,3968647.3478450524
331309.5565122725,3968647.3469070136
331309.5544809423,3968647.345968975
331309.5524496119,3968647.3450309364
331309.5504182817,3968647.344092898
331309.5483869513,3968647.3431548593
331309.546355621,3968647.342216821
331309.5443242907,3968647.3412787826
331309.5422929603,3968647.340340744
331309.54026162997,3968647.3394027045
